"","00","01","10","11"
"EV_n",0.568134175167247,0.588721870364359,0.615305291066488,0.576080283129203
"EV_y",0.431865824832754,0.411278129635641,0.384694708933512,0.423919716870797
"SD_n",0.0141276940301278,0.00841623647193895,0.0223162088486863,0.0147185130374175
"SD_y",0.0141276940301279,0.00841623647193895,0.0223162088486863,0.0147185130374175
"post.theta_n",697.838096952205,2011.8380969522,291.838096952205,648.838096952205
"post.theta_y",530.459948569835,1405.45994856983,182.459948569835,477.459948569835
"opt.theta_n",31.838096952205,NA,NA,NA
"opt.theta_y",22.4599485698347,NA,NA,NA
"max.spread_n",1.7859585862593,NA,NA,NA
"max.spread_y",1.7859585862593,NA,NA,NA
