"","00","01","10","11"
"EV_n",0.76104252849534,0.75319462772449,0.759606048542735,0.767644208914317
"EV_y",0.238957471504659,0.24680537227551,0.240393951457265,0.232355791085683
"SD_n",0.00970967759044787,0.0114337702078518,0.00979072191583374,0.0116202190640391
"SD_y",0.00970967759044787,0.0114337702078518,0.00979072191583374,0.0116202190640391
"post.theta_n",1467.24839865652,1070.24839865652,1446.24839865652,1013.24839865652
"post.theta_y",460.696944368423,350.696944368423,457.696944368423,306.696944368423
"opt.theta_n",103.248398656517,NA,NA,NA
"opt.theta_y",32.6969443684231,NA,NA,NA
"max.spread_n",0.88635963117251,NA,NA,NA
"max.spread_y",0.886359631172511,NA,NA,NA
