"","00","01","10","11"
"EV_n",0.574129294786636,0.606862913075912,0.581985633330976,0.580017015614749
"EV_y",0.425870705213365,0.393137086924088,0.418014366669024,0.419982984385251
"SD_n",0.0122406531720538,0.0133292200531106,0.0187928094933709,0.00951109946809843
"SD_y",0.0122406531720538,0.0133292200531106,0.0187928094933709,0.00951109946809843
"post.theta_n",936.314559564627,814.314559564627,400.314559564627,1561.31455956463
"post.theta_y",694.528123550143,527.528123550143,287.528123550143,1130.52812355014
"opt.theta_n",47.3145595646274,NA,NA,NA
"opt.theta_y",33.5281235501426,NA,NA,NA
"max.spread_n",1.80878620110631,NA,NA,NA
"max.spread_y",1.8087862011063,NA,NA,NA
