"","00","01","10","11"
"EV_n",0.740496178941579,0.726701741383572,0.691128549870132,0.710324109954284
"EV_y",0.259503821058421,0.273298258616428,0.308871450129868,0.289675890045716
"SD_n",0.0103432752663593,0.00835196940665785,0.0169253256681183,0.0155297167086625
"SD_y",0.0103432752663593,0.00835196940665785,0.0169253256681183,0.0155297167086625
"post.theta_n",1329.32563642045,2068.32563642045,514.325636420447,605.325636420447
"post.theta_y",465.85666731609,777.85666731609,229.85666731609,246.85666731609
"opt.theta_n",37.3256364204466,NA,NA,NA
"opt.theta_y",14.8566673160897,NA,NA,NA
"max.spread_n",2.48884299005889,NA,NA,NA
"max.spread_y",2.48884299005889,NA,NA,NA
