"","00","01","10","11"
"EV_n",0.744958179649934,0.722924753559412,0.728455914977474,0.718821126039508
"EV_y",0.255041820350065,0.277075246440588,0.271544085022526,0.281178873960491
"SD_n",0.0159914188233256,0.0105725672240736,0.0133918515895064,0.00857154481798368
"SD_y",0.0159914188233256,0.0105725672240736,0.0133918515895064,0.00857154481798368
"post.theta_n",552.73409584827,1294.73409584827,802.73409584827,1976.73409584827
"post.theta_y",189.232515093578,496.232515093578,299.232515093578,773.232515093578
"opt.theta_n",64.7340958482699,NA,NA,NA
"opt.theta_y",24.2325150935776,NA,NA,NA
"max.spread_n",1.44055149959474,NA,NA,NA
"max.spread_y",1.44055149959474,NA,NA,NA
