"","00","01","10","11"
"EV_n",0.773746737676819,0.767829813265655,0.741004656191045,0.734854152178512
"EV_y",0.226253262323181,0.232170186734345,0.258995343808955,0.265145847821489
"SD_n",0.00987165504253016,0.00843684418109774,0.0150487657924996,0.0132225074834144
"SD_y",0.00987165504253016,0.00843684418109774,0.0150487657924996,0.0132225074834144
"post.theta_n",1389.21911547481,1922.21911547481,627.21911547481,818.21911547481
"post.theta_y",406.225114307602,581.225114307602,219.225114307602,295.225114307602
"opt.theta_n",43.2191154748102,NA,NA,NA
"opt.theta_y",14.2251143076019,NA,NA,NA
"max.spread_n",2.35697802175083,NA,NA,NA
"max.spread_y",2.35697802175084,NA,NA,NA
