"","00","01","10","11"
"EV_n",0.775007155091286,0.755006028156557,0.735844432232604,0.746578269743912
"EV_y",0.224992844908714,0.244993971843443,0.264155567767396,0.253421730256088
"SD_n",0.00728885480344162,0.0135320690510961,0.0107720556601728,0.0260816720804425
"SD_y",0.00728885480344162,0.0135320690510961,0.0107720556601728,0.0260816720804425
"post.theta_n",2542.89947511995,761.899475119945,1231.89947511995,206.899475119945
"post.theta_y",738.230845309707,247.230845309707,442.230845309707,70.2308453097066
"opt.theta_n",39.8994751199453,NA,NA,NA
"opt.theta_y",13.2308453097066,NA,NA,NA
"max.spread_n",3.0110512826925,NA,NA,NA
"max.spread_y",3.0110512826925,NA,NA,NA
