"","00","01","10","11"
"EV_n",0.726844600982434,0.718662821181177,0.729959377813486,0.724552838318121
"EV_y",0.273155399017566,0.281337178818822,0.270040622186514,0.275447161681879
"SD_n",0.0103433558075013,0.0100701660806545,0.0123337991417463,0.0116805540960688
"SD_y",0.0103433558075013,0.0100701660806545,0.0123337991417463,0.0116805540960688
"post.theta_n",1348.14285066742,1432.14285066742,945.142850667421,1059.14285066742
"post.theta_y",506.645433988218,560.645433988218,349.645433988218,402.645433988218
"opt.theta_n",104.142850667421,NA,NA,NA
"opt.theta_y",39.6454339882183,NA,NA,NA
"max.spread_n",0.70946451913982,NA,NA,NA
"max.spread_y",0.70946451913981,NA,NA,NA
