"","00","01","10","11"
"EV_n",0.729528002056793,0.727554572955127,0.720070777136861,0.729138266087541
"EV_y",0.270471997943207,0.272445427044873,0.279929222863139,0.270861733912459
"SD_n",0.00959056440590219,0.0226539410696805,0.00786901162387804,0.0182151443017701
"SD_y",0.00959056440590219,0.0226539410696805,0.00786901162387804,0.0182151443017701
"post.theta_n",1564.28332829124,280.283328291237,2343.28332829124,433.283328291237
"post.theta_y",579.956952933033,104.956952933033,910.956952933033,160.956952933033
"opt.theta_n",63.2833282912366,NA,NA,NA
"opt.theta_y",23.956952933033,NA,NA,NA
"max.spread_n",0.762331784749976,NA,NA,NA
"max.spread_y",0.762331784749975,NA,NA,NA
