"","00","01","10","11"
"EV_n",0.776063163271975,0.760314612365138,0.759014606743991,0.753756149373156
"EV_y",0.223936836728025,0.239685387634862,0.240985393256009,0.246243850626844
"SD_n",0.0126164102988315,0.0119374827516528,0.0097941238244417,0.00922969746536159
"SD_y",0.0126164102988315,0.0119374827516528,0.00979412382444169,0.00922969746536159
"post.theta_n",846.545131654779,971.545131654779,1446.54513165478,1641.54513165478
"post.theta_y",244.274754816373,306.274754816373,459.274754816373,536.274754816373
"opt.theta_n",80.5451316547792,NA,NA,NA
"opt.theta_y",25.2747548163733,NA,NA,NA
"max.spread_n",1.42700462504513,NA,NA,NA
"max.spread_y",1.42700462504512,NA,NA,NA
