"","00","01","10","11"
"EV_n",0.57411828231578,0.580027294891777,0.58501632190913,0.589297123562489
"EV_y",0.42588171768422,0.419972705108223,0.41498367809087,0.410702876437511
"SD_n",0.0178053266879709,0.011568318132061,0.0146494663329809,0.0093318527496775
"SD_y",0.0178053266879709,0.011568318132061,0.0146494663329809,0.0093318527496775
"post.theta_n",442.209819101522,1055.20981910152,661.209819101522,1637.20981910152
"post.theta_y",328.031841411032,764.031841411032,469.031841411032,1141.03184141103
"opt.theta_n",68.2098191015222,NA,NA,NA
"opt.theta_y",49.0318414110324,NA,NA,NA
"max.spread_n",0.755069861581969,NA,NA,NA
"max.spread_y",0.755069861581958,NA,NA,NA
