"","00","01","10","11"
"EV_n",0.756266202168971,0.758621415440664,0.757149710422288,0.773739633041974
"EV_y",0.243733797831029,0.241378584559336,0.242850289577712,0.226260366958026
"SD_n",0.00934800233416065,0.00979046097003105,0.0119418432101468,0.0121322995184075
"SD_y",0.00934800233416065,0.00979046097003105,0.0119418432101468,0.0121322995184075
"post.theta_n",1594.48918686013,1448.48918686013,975.48918686013,919.48918686013
"post.theta_y",513.881096364395,460.881096364395,312.881096364395,268.881096364395
"opt.theta_n",88.4891868601297,NA,NA,NA
"opt.theta_y",27.8810963643947,NA,NA,NA
"max.spread_n",1.14086615211241,NA,NA,NA
"max.spread_y",1.14086615211241,NA,NA,NA
