"","00","01","10","11"
"EV_n",0.75811343577432,0.752415222188522,0.772851733180583,0.757726107977787
"EV_y",0.24188656422568,0.247584777811478,0.227148266819417,0.242273892022213
"SD_n",0.0174645834647623,0.0125158586903943,0.01091986463969,0.00762772428495431
"SD_y",0.0174645834647623,0.0125158586903943,0.01091986463969,0.00762772428495431
"post.theta_n",455.030707204883,894.030707204883,1137.03070720488,2390.03070720488
"post.theta_y",145.183832905628,294.183832905628,334.183832905628,764.183832905628
"opt.theta_n",73.0307072048829,NA,NA,NA
"opt.theta_y",23.1838329056282,NA,NA,NA
"max.spread_n",1.23037825115255,NA,NA,NA
"max.spread_y",1.23037825115255,NA,NA,NA
