"","00","01","10","11"
"EV_n",0.581685824301105,0.584676536734081,0.605634392025336,0.577666033280565
"EV_y",0.418314175698895,0.415323463265919,0.394365607974664,0.422333966719435
"SD_n",0.00865455883337552,0.0106037793373302,0.0214390100194288,0.025621639692956
"SD_y",0.00865455883337552,0.0106037793373302,0.0214390100194288,0.025621639692956
"post.theta_n",1889.10443449639,1262.10443449639,314.104434496387,214.104434496387
"post.theta_y",1358.53261556607,896.532615566065,204.532615566065,156.532615566065
"opt.theta_n",39.1044344963867,NA,NA,NA
"opt.theta_y",27.532615566065,NA,NA,NA
"max.spread_n",1.03583950728546,NA,NA,NA
"max.spread_y",1.03583950728546,NA,NA,NA
