"","00","01","10","11"
"EV_n",0.762230245164103,0.750638502792587,0.764640151086396,0.728062345345013
"EV_y",0.237769754835897,0.249361497207413,0.235359848913604,0.271937654654987
"SD_n",0.00976970826308176,0.0237873626410045,0.00720701705812895,0.0189764926080577
"SD_y",0.00976970826308175,0.0237873626410045,0.00720701705812895,0.0189764926080577
"post.theta_n",1446.56180525994,247.561805259944,2648.56180525994,399.561805259944
"post.theta_y",451.239829400341,82.2398294003407,815.239829400341,149.239829400341
"opt.theta_n",39.5618052599437,NA,NA,NA
"opt.theta_y",13.2398294003407,NA,NA,NA
"max.spread_n",1.80195337969529,NA,NA,NA
"max.spread_y",1.80195337969529,NA,NA,NA
