"","00","01","10","11"
"EV_n",0.584182443153782,0.573682451668522,0.589558972145876,0.568998602036816
"EV_y",0.415817556846218,0.426317548331477,0.410441027854124,0.431001397963184
"SD_n",0.00843453599658393,0.0209823816016504,0.0110201699085961,0.0257969159862246
"SD_y",0.00843453599658393,0.0209823816016504,0.0110201699085961,0.0257969159862246
"post.theta_n",1994.11510097503,318.115100975027,1174.11510097503,209.115100975027
"post.theta_y",1419.39916044226,236.399160442256,817.399160442256,158.399160442256
"opt.theta_n",43.1151009750266,NA,NA,NA
"opt.theta_y",31.3991604422559,NA,NA,NA
"max.spread_n",0.732932958552705,NA,NA,NA
"max.spread_y",0.732932958552708,NA,NA,NA
