"","00","01","10","11"
"EV_n",0.726451569742895,0.736228020527313,0.722951781225821,0.717600256626476
"EV_y",0.273548430257105,0.263771979472687,0.277048218774179,0.282399743373524
"SD_n",0.0103196115874925,0.0166203227192459,0.00843214524593714,0.0137555032474084
"SD_y",0.0103196115874925,0.0166203227192459,0.00843214524593714,0.0137555032474084
"post.theta_n",1354.84014025434,516.840140254344,2035.84014025434,767.840140254344
"post.theta_y",510.170820811991,185.170820811991,780.170820811991,302.170820811991
"opt.theta_n",76.8401402543443,NA,NA,NA
"opt.theta_y",29.1708208119907,NA,NA,NA
"max.spread_n",0.863425111729294,NA,NA,NA
"max.spread_y",0.863425111729289,NA,NA,NA
