"","00","01","10","11"
"EV_n",0.591268460417944,0.574010781772205,0.585267198816283,0.577008354670808
"EV_y",0.408731539582056,0.425989218227795,0.414732801183717,0.422991645329192
"SD_n",0.0100051128479114,0.0125268928441502,0.0110882310017075,0.0222901974921981
"SD_y",0.0100051128479114,0.0125268928441502,0.0110882310017075,0.0222901974921981
"post.theta_n",1426.86757353335,893.867573533352,1154.86757353335,282.867573533352
"post.theta_y",986.363757163293,663.363757163293,818.363757163293,207.363757163293
"opt.theta_n",58.8675735333517,NA,NA,NA
"opt.theta_y",42.3637571632932,NA,NA,NA
"max.spread_n",1.07645137593939,NA,NA,NA
"max.spread_y",1.0764513759394,NA,NA,NA
