"","00","01","10","11"
"EV_n",0.726890533601388,0.730976917176844,0.719875467833063,0.713200004764044
"EV_y",0.273109466398612,0.269023082823156,0.280124532166937,0.286799995235956
"SD_n",0.0119255129622604,0.00860643363765935,0.0152080336213044,0.0114145930959273
"SD_y",0.0119255129622604,0.00860643363765935,0.0152080336213044,0.0114145930959273
"post.theta_n",1013.93334834268,1939.93334834268,626.933348342685,1118.93334834268
"post.theta_y",380.958043789139,713.958043789139,243.958043789139,449.958043789139
"opt.theta_n",82.9333483426845,NA,NA,NA
"opt.theta_y",31.9580437891393,NA,NA,NA
"max.spread_n",1.24352500537589,NA,NA,NA
"max.spread_y",1.24352500537589,NA,NA,NA
