"","00","01","10","11"
"EV_n",0.760664586035382,0.766037568373687,0.758615012164395,0.758294688493054
"EV_y",0.239335413964618,0.233962431626313,0.241384987835606,0.241705311506946
"SD_n",0.00941808650874089,0.0135548042285747,0.00863925529726971,0.0128996413754376
"SD_y",0.00941808650874089,0.0135548042285747,0.00863925529726971,0.0128996413754376
"post.theta_n",1560.4733667565,746.473366756498,1860.4733667565,834.473366756498
"post.theta_y",490.987152642408,227.987152642408,591.987152642408,265.987152642408
"opt.theta_n",104.473366756498,NA,NA,NA
"opt.theta_y",32.9871526424078,NA,NA,NA
"max.spread_n",0.461777656016639,NA,NA,NA
"max.spread_y",0.461777656016646,NA,NA,NA
