"","00","01","10","11"
"EV_n",0.738214432507821,0.720763287852046,0.720866465664261,0.723085558256588
"EV_y",0.261785567492178,0.279236712147954,0.279133534335739,0.276914441743412
"SD_n",0.0132736805078679,0.0103252207791617,0.012470738893328,0.00950171476618524
"SD_y",0.0132736805078679,0.0103252207791617,0.012470738893328,0.00950171476618524
"post.theta_n",808.969063311672,1359.96906331167,931.969063311672,1602.96906331167
"post.theta_y",286.876571355056,526.876571355056,360.876571355056,613.876571355056
"opt.theta_n",83.9690633116722,NA,NA,NA
"opt.theta_y",31.8765713550559,NA,NA,NA
"max.spread_n",1.03772819884841,NA,NA,NA
"max.spread_y",1.03772819884842,NA,NA,NA
