"","00","01","10","11"
"EV_n",0.753965259031686,0.764880716780091,0.765320446054474,0.764842595553625
"EV_y",0.246034740968314,0.235119283219909,0.234679553945527,0.235157404446375
"SD_n",0.00821935730428771,0.011821758803656,0.0102580647151066,0.0151384132188931
"SD_y",0.00821935730428771,0.011821758803656,0.0102580647151066,0.0151384132188931
"post.theta_n",2069.49885634252,983.498856342523,1305.49885634252,599.498856342523
"post.theta_y",675.321056182852,302.321056182852,400.321056182852,184.321056182852
"opt.theta_n",93.4988563425227,NA,NA,NA
"opt.theta_y",29.3210561828519,NA,NA,NA
"max.spread_n",0.86385402325822,NA,NA,NA
"max.spread_y",0.86385402325822,NA,NA,NA
