"","00","01","10","11"
"EV_n",0.770124914105589,0.763962429835476,0.755745079992922,0.754810096819389
"EV_y",0.229875085894411,0.236037570164524,0.244254920007078,0.245189903180611
"SD_n",0.0131106301476801,0.0093223473535415,0.0128099484493526,0.00901166517097841
"SD_y",0.0131106301476801,0.0093223473535415,0.0128099484493526,0.00901166517097841
"post.theta_n",792.401408399759,1584.40140839976,849.401408399759,1719.40140839976
"post.theta_y",236.524411147375,489.524411147375,274.524411147375,558.524411147375
"opt.theta_n",90.4014083997589,NA,NA,NA
"opt.theta_y",28.5244111473749,NA,NA,NA
"max.spread_n",0.962646497656794,NA,NA,NA
"max.spread_y",0.962646497656792,NA,NA,NA
