"","00","01","10","11"
"EV_n",0.727648080224245,0.71426051251808,0.728061298862598,0.716976441644777
"EV_y",0.272351919775755,0.28573948748192,0.271938701137402,0.283023558355223
"SD_n",0.0123782376719266,0.0178380601771215,0.00792498682091508,0.0121464284825781
"SD_y",0.0123782376719266,0.0178380601771215,0.00792498682091508,0.0121464284825781
"post.theta_n",940.415277760793,457.415277760793,2294.41527776079,985.415277760793
"post.theta_y",351.988706141669,182.988706141669,856.988706141669,388.988706141669
"opt.theta_n",77.4152777607933,NA,NA,NA
"opt.theta_y",29.9887061416693,NA,NA,NA
"max.spread_n",0.764307270249631,NA,NA,NA
"max.spread_y",0.764307270249623,NA,NA,NA
