"","00","01","10","11"
"EV_n",0.600607781834689,0.571936892409079,0.582636306031733,0.589297794232904
"EV_y",0.399392218165311,0.428063107590921,0.417363693968267,0.410702205767096
"SD_n",0.0136201530709989,0.0104895002367524,0.0148947864680202,0.0115473576882953
"SD_y",0.0136201530709989,0.0104895002367524,0.0148947864680202,0.0115473576882953
"post.theta_n",776.035416781091,1272.03541678109,638.035416781091,1069.03541678109
"post.theta_y",516.048103033653,952.048103033653,457.048103033653,745.048103033653
"opt.theta_n",58.0354167810911,NA,NA,NA
"opt.theta_y",41.0481030336532,NA,NA,NA
"max.spread_n",1.66776311653,NA,NA,NA
"max.spread_y",1.66776311653,NA,NA,NA
