"","00","01","10","11"
"EV_n",0.761780002261578,0.760769861001822,0.760753446321525,0.758411291639287
"EV_y",0.238219997738421,0.239230138998178,0.239246553678475,0.241588708360713
"SD_n",0.0116281342424827,0.0110479051103648,0.00994001811651706,0.00957593411960497
"SD_y",0.0116281342424827,0.0110479051103648,0.00994001811651706,0.00957593411960497
"post.theta_n",1021.62983194461,1133.62983194461,1400.62983194461,1514.62983194461
"post.theta_y",319.478925060807,356.478925060807,440.478925060807,482.478925060807
"opt.theta_n",121.629831944608,NA,NA,NA
"opt.theta_y",38.4789250608071,NA,NA,NA
"max.spread_n",0.223632518515087,NA,NA,NA
"max.spread_y",0.223632518515091,NA,NA,NA
