"","00","01","10","11"
"EV_n",0.588380223123648,0.591986918502395,0.579905537275355,0.577677301688187
"EV_y",0.411619776876352,0.408013081497604,0.420094462724645,0.422322698311813
"SD_n",0.00937707618847904,0.0219932690781351,0.00966426929466885,0.0216529130470071
"SD_y",0.00937707618847904,0.0219932690781351,0.00966426929466885,0.0216529130470071
"post.theta_n",1620.01774801648,295.017748016479,1512.01774801648,300.017748016479
"post.theta_y",1133.33405469364,203.334054693643,1095.33405469364,219.334054693643
"opt.theta_n",51.0177480164792,NA,NA,NA
"opt.theta_y",36.3340546936434,NA,NA,NA
"max.spread_n",0.62934904999414,NA,NA,NA
"max.spread_y",0.629349049994136,NA,NA,NA
