"","00","01","10","11"
"EV_n",0.720170473572804,0.736590290459634,0.719170345426562,0.739046765729232
"EV_y",0.279829526427196,0.263409709540366,0.280829654573438,0.260953234270768
"SD_n",0.00829644089161186,0.0134796533055738,0.0108556056110347,0.0167083319085922
"SD_y",0.00829644089161186,0.0134796533055738,0.0108556056110347,0.0167083319085922
"post.theta_n",2107.81337154125,785.813371541251,1231.81337154125,509.813371541251
"post.theta_y",819.012218911348,281.012218911348,481.012218911348,180.012218911348
"opt.theta_n",66.8133715412511,NA,NA,NA
"opt.theta_y",25.0122189113484,NA,NA,NA
"max.spread_n",1.03737725138805,NA,NA,NA
"max.spread_y",1.03737725138805,NA,NA,NA
