"","00","01","10","11"
"EV_n",0.724078741452869,0.721100289472715,0.727706481407841,0.735917995230098
"EV_y",0.275921258547131,0.278899710527285,0.27229351859216,0.264082004769902
"SD_n",0.0121860060126127,0.00766691376094351,0.0158334686088686,0.0145866646378114
"SD_y",0.0121860060126127,0.00766691376094351,0.0158334686088686,0.0145866646378114
"post.theta_n",973.444191934651,2466.44419193465,574.444191934651,671.444191934651
"post.theta_y",370.945770379984,953.945770379984,214.945770379984,240.945770379984
"opt.theta_n",79.4441919346507,NA,NA,NA
"opt.theta_y",29.9457703799841,NA,NA,NA
"max.spread_n",0.899195618972812,NA,NA,NA
"max.spread_y",0.899195618972809,NA,NA,NA
