"","00","01","10","11"
"EV_n",0.696494683752656,0.73965709401457,0.73946736576465,0.719147881444963
"EV_y",0.303505316247344,0.26034290598543,0.26053263423535,0.280852118555037
"SD_n",0.0118615508611574,0.0147972682177613,0.00894750186542289,0.0117198552238273
"SD_y",0.0118615508611574,0.0147972682177613,0.00894750186542289,0.0117198552238273
"post.theta_n",1045.75466489631,649.754664896312,1778.75466489631,1056.75466489631
"post.theta_y",455.699243210885,228.699243210885,626.699243210885,412.699243210885
"opt.theta_n",40.754664896312,NA,NA,NA
"opt.theta_y",15.6992432108852,NA,NA,NA
"max.spread_n",2.89226440903474,NA,NA,NA
"max.spread_y",2.89226440903474,NA,NA,NA
