"","00","01","10","11"
"EV_n",0.756794824904092,0.771620329140726,0.761575342453143,0.755686977795916
"EV_y",0.243205175095908,0.228379670859274,0.238424657546857,0.244313022204083
"SD_n",0.0129478065607362,0.0138108554042599,0.00866948908120149,0.00946951588158554
"SD_y",0.0129478065607362,0.0138108554042599,0.00866948908120149,0.00946951588158554
"post.theta_n",830.120161364101,712.120161364101,1839.1201613641,1555.1201613641
"post.theta_y",266.769159290677,210.769159290677,575.769159290677,502.769159290677
"opt.theta_n",88.1201613641012,NA,NA,NA
"opt.theta_y",27.7691592906773,NA,NA,NA
"max.spread_n",0.951501013120756,NA,NA,NA
"max.spread_y",0.951501013120754,NA,NA,NA
