"","00","01","10","11"
"EV_n",0.755928665120536,0.763449728770206,0.756946981059568,0.760815361777773
"EV_y",0.244071334879464,0.236550271229794,0.243053018940432,0.239184638222227
"SD_n",0.0110556875540716,0.00836569592861448,0.0138113977764991,0.0108546484369988
"SD_y",0.0110556875540716,0.00836569592861448,0.0138113977764991,0.0108546484369988
"post.theta_n",1140.29989496698,1969.29989496698,729.299894966982,1174.29989496698
"post.theta_y",368.175636629847,610.175636629847,234.175636629847,369.175636629847
"opt.theta_n",107.299894966982,NA,NA,NA
"opt.theta_y",34.175636629847,NA,NA,NA
"max.spread_n",0.542485054001251,NA,NA,NA
"max.spread_y",0.542485054001255,NA,NA,NA
