"","00","01","10","11"
"EV_n",0.711242885791868,0.728182838084515,0.734287542032195,0.721478558696417
"EV_y",0.288757114208132,0.271817161915485,0.265712457967805,0.278521441303583
"SD_n",0.0110904130302651,0.0135706930667676,0.00933335690598603,0.0116531879143404
"SD_y",0.0110904130302651,0.0135706930667676,0.00933335690598603,0.0116531879143404
"post.theta_n",1186.89677970989,781.896779709891,1643.89677970989,1066.89677970989
"post.theta_y",481.867581129304,291.867581129304,594.867581129305,411.867581129304
"opt.theta_n",77.8967797098913,NA,NA,NA
"opt.theta_y",29.8675811293045,NA,NA,NA
"max.spread_n",1.58982052733122,NA,NA,NA
"max.spread_y",1.58982052733122,NA,NA,NA
