"","00","01","10","11"
"EV_n",0.76338129133446,0.761372045132045,0.763678512252184,0.756444525844001
"EV_y",0.23661870866554,0.238627954867955,0.236321487747816,0.243555474155999
"SD_n",0.00909103923724927,0.0123740976779023,0.0175707726703684,0.00848573270547682
"SD_y",0.00909103923724927,0.0123740976779023,0.0175707726703684,0.00848573270547682
"post.theta_n",1667.655284342,902.655284342002,445.655284342002,1934.655284342
"post.theta_y",516.908711753303,282.908711753303,137.908711753303,622.908711753303
"opt.theta_n",91.6552843420021,NA,NA,NA
"opt.theta_y",28.9087117533032,NA,NA,NA
"max.spread_n",0.55779615449017,NA,NA,NA
"max.spread_y",0.557796154490175,NA,NA,NA
