"","00","01","10","11"
"EV_n",0.71413679687955,0.725197184058268,0.714176893089829,0.733460214224202
"EV_y",0.28586320312045,0.274802815941732,0.285823106910171,0.266539785775798
"SD_n",0.0143679352298394,0.0106961489244817,0.0122834182700078,0.00905387539051267
"SD_y",0.0143679352298394,0.0106961489244817,0.0122834182700078,0.00905387539051267
"post.theta_n",705.493411429034,1262.49341142903,965.493411429034,1748.49341142903
"post.theta_y",282.403325599105,478.403325599105,386.403325599105,635.403325599105
"opt.theta_n",78.4934114290343,NA,NA,NA
"opt.theta_y",30.4033255991049,NA,NA,NA
"max.spread_n",1.26368557361997,NA,NA,NA
"max.spread_y",1.26368557361996,NA,NA,NA
