"","00","01","10","11"
"EV_n",0.577514081042191,0.600049037354384,0.586375792829701,0.596308598034839
"EV_y",0.422485918957809,0.399950962645616,0.413624207170299,0.403691401965161
"SD_n",0.00988015496279282,0.0244192278129157,0.00915865953707387,0.0211633601667541
"SD_y",0.00988015496279282,0.0244192278129157,0.00915865953707387,0.0211633601667541
"post.theta_n",1442.89953112813,240.899531128134,1694.89953112813,319.899531128134
"post.theta_y",1055.56687600129,160.56687600129,1195.56687600129,216.56687600129
"opt.theta_n",43.899531128134,NA,NA,NA
"opt.theta_y",30.5668760012901,NA,NA,NA
"max.spread_n",0.855466925175872,NA,NA,NA
"max.spread_y",0.855466925175865,NA,NA,NA
