"","00","01","10","11"
"EV_n",0.584320638559035,0.55708291190685,0.589827098209066,0.558918418654316
"EV_y",0.415679361440965,0.44291708809315,0.410172901790934,0.441081581345684
"SD_n",0.0127765636006718,0.0292738667566362,0.00793131751332727,0.0198301160016899
"SD_y",0.0127765636006718,0.0292738667566362,0.00793131751332727,0.0198301160016899
"post.theta_n",868.842016871199,159.842016871199,2267.8420168712,349.842016871199
"post.theta_y",618.084782452214,127.084782452214,1577.08478245221,276.084782452214
"opt.theta_n",30.8420168711992,NA,NA,NA
"opt.theta_y",23.0847824522136,NA,NA,NA
"max.spread_n",1.44721050740883,NA,NA,NA
"max.spread_y",1.44721050740883,NA,NA,NA
