"","00","01","10","11"
"EV_n",0.731250453054873,0.722484577303251,0.700199447740623,0.731039477136855
"EV_y",0.268749546945127,0.277515422696749,0.299800552259377,0.268960522863145
"SD_n",0.00849690889044352,0.00881206529412375,0.0177135747754967,0.0259480865696429
"SD_y",0.00849690889044352,0.00881206529412375,0.0177135747754967,0.0259480865696429
"post.theta_n",1989.75010587932,1864.75010587932,467.750105879321,212.750105879321
"post.theta_y",731.273994094822,716.273994094822,200.273994094822,78.2739940948217
"opt.theta_n",41.7501058793214,NA,NA,NA
"opt.theta_y",16.2739940948217,NA,NA,NA
"max.spread_n",1.58051967966264,NA,NA,NA
"max.spread_y",1.58051967966264,NA,NA,NA
