"","00","01","10","11"
"EV_n",0.582716984651557,0.583531460440952,0.557738656260475,0.608231223841128
"EV_y",0.417283015348443,0.416468539559048,0.442261343739524,0.391768776158872
"SD_n",0.0110789124312555,0.00953320565088617,0.0192733154334616,0.0158706090514066
"SD_y",0.0110789124312555,0.00953320565088617,0.0192733154334616,0.0158706090514066
"post.theta_n",1153.80527951925,1559.80527951925,369.805279519249,574.805279519249
"post.theta_y",826.238738262696,1113.2387382627,293.238738262696,370.238738262696
"opt.theta_n",33.8052795192488,NA,NA,NA
"opt.theta_y",24.2387382626961,NA,NA,NA
"max.spread_n",2.02239522047623,NA,NA,NA
"max.spread_y",2.02239522047623,NA,NA,NA
