"","00","01","10","11"
"EV_n",0.596995703301395,0.583369600211391,0.578459337200174,0.58020848624943
"EV_y",0.403004296698605,0.416630399788609,0.421540662799827,0.41979151375057
"SD_n",0.0116146644316235,0.0212256427031867,0.00919119739317681,0.0141210240613919
"SD_y",0.0116146644316235,0.0212256427031867,0.00919119739317681,0.0141210240613919
"post.theta_n",1064.13119695935,314.131196959349,1669.13119695935,708.131196959349
"post.theta_y",718.345948311025,224.345948311025,1216.34594831102,512.345948311025
"opt.theta_n",58.1311969593492,NA,NA,NA
"opt.theta_y",41.3459483110246,NA,NA,NA
"max.spread_n",1.25149041587394,NA,NA,NA
"max.spread_y",1.25149041587394,NA,NA,NA
