"","00","01","10","11"
"EV_n",0.754945033282735,0.761683199201264,0.767041208468713,0.749225008284732
"EV_y",0.245054966717265,0.238316800798736,0.232958791531287,0.250774991715268
"SD_n",0.00894135483220727,0.0165961103559899,0.00809621865169182,0.0160866594418123
"SD_y",0.00894135483220727,0.0165961103559899,0.00809621865169182,0.0160866594418123
"post.theta_n",1746.22336845864,501.223368458639,2090.22336845864,543.223368458639
"post.theta_y",566.82366341005,156.82366341005,634.82366341005,181.82366341005
"opt.theta_n",74.2233684586386,NA,NA,NA
"opt.theta_y",23.8236634100497,NA,NA,NA
"max.spread_n",1.00281696266449,NA,NA,NA
"max.spread_y",1.00281696266449,NA,NA,NA
