"","00","01","10","11"
"EV_n",0.570205430527326,0.605186689849903,0.582113980233977,0.595403344870728
"EV_y",0.429794569472674,0.394813310150097,0.417886019766023,0.404596655129272
"SD_n",0.0139864341034969,0.0206414622614766,0.00868255588015013,0.0136983983327342
"SD_y",0.0139864341034969,0.0206414622614766,0.00868255588015013,0.0136983983327342
"post.theta_n",713.777435809632,338.777435809632,1877.77743580963,763.777435809632
"post.theta_y",538.012528992229,221.012528992229,1348.01252899223,519.012528992229
"opt.theta_n",42.7774358096319,NA,NA,NA
"opt.theta_y",30.0125289922293,NA,NA,NA
"max.spread_n",1.40297002811574,NA,NA,NA
"max.spread_y",1.40297002811574,NA,NA,NA
