"","00","01","10","11"
"EV_n",0.731169842328524,0.725615563468122,0.72257848036945,0.722141680418486
"EV_y",0.268830157671476,0.274384436531878,0.27742151963055,0.277858319581514
"SD_n",0.0154590549816811,0.00954899081433088,0.0142694434918382,0.00887322476159842
"SD_y",0.0154590549816811,0.00954899081433088,0.0142694434918382,0.00887322476159842
"post.theta_n",600.648363489076,1583.64836348908,710.648363489076,1839.64836348908
"post.theta_y",220.841157435663,598.841157435663,272.841157435663,707.841157435663
"opt.theta_n",91.6483634890761,NA,NA,NA
"opt.theta_y",34.841157435663,NA,NA,NA
"max.spread_n",0.506500006406118,NA,NA,NA
"max.spread_y",0.506500006406115,NA,NA,NA
