"","00","01","10","11"
"EV_n",0.59576814135719,0.588106115542552,0.580102778056686,0.570590969529611
"EV_y",0.40423185864281,0.411893884457448,0.419897221943314,0.429409030470389
"SD_n",0.0120353123151887,0.0112305172606411,0.0133359475106014,0.0127020386508794
"SD_y",0.0120353123151887,0.0112305172606411,0.0133359475106014,0.0127020386508794
"post.theta_n",989.940451554724,1128.94045155472,793.940451554724,865.940451554724
"post.theta_y",671.67987157902,790.67987157902,574.67987157902,651.67987157902
"opt.theta_n",63.9404515547237,NA,NA,NA
"opt.theta_y",45.6798715790195,NA,NA,NA
"max.spread_n",1.43883524560988,NA,NA,NA
"max.spread_y",1.43883524560988,NA,NA,NA
