"","00","01","10","11"
"EV_n",0.767031722459143,0.763605508298263,0.745018463031067,0.784392251883524
"EV_y",0.232968277540857,0.236394491701737,0.254981536968933,0.215607748116476
"SD_n",0.010729673355725,0.0114654809537553,0.00884866932771133,0.0132855428557142
"SD_y",0.010729673355725,0.0114654809537553,0.00884866932771133,0.0132855428557142
"post.theta_n",1189.79064075363,1047.79064075363,1806.79064075363,750.790640753629
"post.theta_y",361.371594022136,324.371594022136,618.371594022136,206.371594022136
"opt.theta_n",52.7906407536286,NA,NA,NA
"opt.theta_y",16.3715940221365,NA,NA,NA
"max.spread_n",2.46662754960775,NA,NA,NA
"max.spread_y",2.46662754960775,NA,NA,NA
