"","00","01","10","11"
"EV_n",0.721903791298519,0.701477536101596,0.733747268167195,0.732104772830478
"EV_y",0.278096208701481,0.298522463898404,0.266252731832805,0.267895227169522
"SD_n",0.00784170045584301,0.0186387185854386,0.00949539196282703,0.0318137502031216
"SD_y",0.00784170045584301,0.0186387185854386,0.00949539196282703,0.0318137502031216
"post.theta_n",2356.13500438048,422.135004380484,1589.13500438048,141.135004380484
"post.theta_y",907.64478564168,179.64478564168,576.64478564168,51.6447856416802
"opt.theta_n",35.1350043804835,NA,NA,NA
"opt.theta_y",13.6447856416802,NA,NA,NA
"max.spread_n",1.54267492051234,NA,NA,NA
"max.spread_y",1.54267492051234,NA,NA,NA
