"","00","01","10","11"
"EV_n",0.766331622694655,0.754116183111948,0.754351646028711,0.764320736545027
"EV_y",0.233668377305345,0.245883816888052,0.245648353971289,0.235679263454973
"SD_n",0.00806523042598341,0.0198025314474924,0.00830311471034975,0.0199885224615757
"SD_y",0.00806523042598341,0.0198025314474924,0.00830311471034975,0.0199885224615757
"post.theta_n",2108.83250456136,355.832504561364,2026.83250456136,343.832504561364
"post.theta_y",643.021186593996,116.021186593996,660.021186593996,106.021186593996
"opt.theta_n",62.8325045613645,NA,NA,NA
"opt.theta_y",20.0211865939962,NA,NA,NA
"max.spread_n",1.03495230602284,NA,NA,NA
"max.spread_y",1.03495230602284,NA,NA,NA
