"","00","01","10","11"
"EV_n",0.718690196607032,0.729158125780582,0.729612445852341,0.720261925970769
"EV_y",0.281309803392968,0.270841874219418,0.270387554147659,0.279738074029231
"SD_n",0.00937853440442626,0.0146388166110052,0.00904086613380215,0.0151179898466759
"SD_y",0.00937853440442626,0.0146388166110052,0.00904086613380215,0.0151179898466759
"post.theta_n",1651.23685855349,671.236858553486,1760.23685855349,634.236858553486
"post.theta_y",646.327330229173,249.327330229173,652.327330229173,246.327330229173
"opt.theta_n",87.2368585534858,NA,NA,NA
"opt.theta_y",33.3273302291731,NA,NA,NA
"max.spread_n",0.838452809742122,NA,NA,NA
"max.spread_y",0.838452809742122,NA,NA,NA
