"","00","01","10","11"
"EV_n",0.760090376868006,0.760606602959897,0.739690906383391,0.767229669364202
"EV_y",0.239909623131994,0.239393397040103,0.260309093616609,0.232770330635798
"SD_n",0.0117032276674733,0.00735671096954561,0.0197551178123062,0.0124219211668694
"SD_y",0.0117032276674733,0.00735671096954561,0.0197551178123062,0.0124219211668694
"post.theta_n",1011.20802609912,2558.20802609912,364.20802609912,887.20802609912
"post.theta_y",319.170645797579,805.170645797579,128.17064579758,269.170645797579
"opt.theta_n",59.2080260991203,NA,NA,NA
"opt.theta_y",19.1706457975795,NA,NA,NA
"max.spread_n",1.18009792917879,NA,NA,NA
"max.spread_y",1.1800979291788,NA,NA,NA
