"","00","01","10","11"
"EV_n",0.589208274730096,0.58815550748281,0.58276652882923,0.576106210374879
"EV_y",0.410791725269904,0.41184449251719,0.41723347117077,0.423893789625121
"SD_n",0.0110152603907931,0.0179259629165034,0.00946907253363536,0.0152957086530411
"SD_y",0.0110152603907931,0.0179259629165034,0.00946907253363536,0.0152957086530411
"post.theta_n",1174.76786627202,442.767866272021,1579.76786627202,600.767866272021
"post.theta_y",819.039615148974,310.039615148974,1131.03961514897,442.039615148974
"opt.theta_n",68.7678662720215,NA,NA,NA
"opt.theta_y",49.0396151489736,NA,NA,NA
"max.spread_n",0.695096953921774,NA,NA,NA
"max.spread_y",0.695096953921783,NA,NA,NA
