"","00","01","10","11"
"EV_n",0.728800215764912,0.705405313320845,0.750968457850997,0.733762924183037
"EV_y",0.271199784235088,0.294594686679155,0.249031542149003,0.266237075816963
"SD_n",0.00954555230202295,0.0112663574208882,0.0709218255950961,0.00929284115355044
"SD_y",0.00954555230202295,0.0112663574208882,0.0709218255950961,0.00929284115355044
"post.theta_n",1580.17047960185,1154.17047960185,27.1704796018547,1659.17047960185
"post.theta_y",588.010107369277,482.010107369277,9.01010736927709,602.010107369277
"opt.theta_n",13.1704796018547,NA,NA,NA
"opt.theta_y",5.01010736927709,NA,NA,NA
"max.spread_n",1.94172054905732,NA,NA,NA
"max.spread_y",1.94172054905732,NA,NA,NA
