"","00","01","10","11"
"EV_n",0.765632757548976,0.761418932389325,0.771927342438326,0.750947205876241
"EV_y",0.234367242451024,0.238581067610675,0.228072657561674,0.24905279412376
"SD_n",0.0129424015767608,0.00893347833794907,0.0130978462490743,0.00945462771721653
"SD_y",0.0129424015767608,0.00893347833794907,0.0130978462490743,0.00945462771721653
"post.theta_n",819.412490438985,1732.41249043898,791.412490438985,1570.41249043898
"post.theta_y",250.829714273068,542.829714273068,233.829714273068,520.829714273068
"opt.theta_n",82.4124904389849,NA,NA,NA
"opt.theta_y",25.8297142730679,NA,NA,NA
"max.spread_n",1.29877828211339,NA,NA,NA
"max.spread_y",1.2987782821134,NA,NA,NA
