"","00","01","10","11"
"EV_n",0.756642973587734,0.765465366192296,0.768516695176085,0.752918570171232
"EV_y",0.243357026412266,0.234534633807704,0.231483304823915,0.247081429828768
"SD_n",0.00709806106547763,0.00999596484980543,0.0167150797543983,0.0321723230353306
"SD_y",0.00709806106547763,0.00999596484980543,0.0167150797543983,0.0321723230353306
"post.theta_n",2764.56997702326,1374.56997702326,488.56997702326,134.56997702326
"post.theta_y",889.161139932263,421.161139932263,147.161139932263,44.1611399322634
"opt.theta_n",44.5699770232597,NA,NA,NA
"opt.theta_y",14.1611399322634,NA,NA,NA
"max.spread_n",0.719621801904851,NA,NA,NA
"max.spread_y",0.719621801904863,NA,NA,NA
