"","00","01","10","11"
"EV_n",0.580372986417259,0.586411633228485,0.578450103032368,0.588370924468689
"EV_y",0.419627013582741,0.413588366771515,0.421549896967631,0.411629075531311
"SD_n",0.0120646530468352,0.118838506326506,0.0146628271362493,0.00862829562205696
"SD_y",0.0120646530468352,0.118838506326506,0.0146628271362493,0.00862829562205696
"post.theta_n",970.484275409595,9.48427540959522,655.484275409595,1913.4842754096
"post.theta_y",701.68913397074,6.68913397073991,477.68913397074,1338.68913397074
"opt.theta_n",6.48427540959522,NA,NA,NA
"opt.theta_y",4.68913397073991,NA,NA,NA
"max.spread_n",0.583127963294906,NA,NA,NA
"max.spread_y",0.583127963294896,NA,NA,NA
