"","00","01","10","11"
"EV_n",0.727365682424856,0.731279146043811,0.719695098272504,0.722836793753192
"EV_y",0.272634317575144,0.268720853956189,0.280304901727496,0.277163206246808
"SD_n",0.0104893525274436,0.0129193870334825,0.00942636969047385,0.0122441865977614
"SD_y",0.0104893525274436,0.0129193870334825,0.00942636969047385,0.0122441865977614
"post.theta_n",1310.23061636334,860.230616363336,1633.23061636334,965.230616363336
"post.theta_y",491.106246265862,316.106246265862,636.106246265862,370.106246265862
"opt.theta_n",100.230616363336,NA,NA,NA
"opt.theta_y",38.1062462658624,NA,NA,NA
"max.spread_n",0.724332678988789,NA,NA,NA
"max.spread_y",0.724332678988782,NA,NA,NA
