"","00","01","10","11"
"EV_n",0.736674296064215,0.722025652722996,0.709804940507168,0.720412628141572
"EV_y",0.263325703935785,0.277974347277004,0.290195059492833,0.279587371858428
"SD_n",0.0112538316859448,0.0077522232114872,0.0200053439089565,0.0143532797227372
"SD_y",0.0112538316859448,0.0077522232114872,0.0200053439089565,0.0143532797227372
"post.theta_n",1127.61234665645,2410.61234665645,364.612346656451,703.612346656451
"post.theta_y",403.067293831722,928.067293831722,149.067293831722,273.067293831722
"opt.theta_n",59.6123466564509,NA,NA,NA
"opt.theta_y",23.0672938317222,NA,NA,NA
"max.spread_n",1.17060021889829,NA,NA,NA
"max.spread_y",1.1706002188983,NA,NA,NA
