"","00","01","10","11"
"EV_n",0.718780030773705,0.729088897144471,0.721767129931437,0.72745169459038
"EV_y",0.281219969226295,0.270911102855529,0.278232870068563,0.27254830540962
"SD_n",0.00947725543710888,0.008807095412466,0.0160508353150564,0.0145039257390911
"SD_y",0.00947725543710888,0.008807095412466,0.0160508353150564,0.0145039257390911
"post.theta_n",1616.88811720445,1855.88811720445,561.888117204447,684.888117204447
"post.theta_y",632.601362162427,689.601362162427,216.601362162427,256.601362162427
"opt.theta_n",87.8881172044466,NA,NA,NA
"opt.theta_y",33.6013621624268,NA,NA,NA
"max.spread_n",0.796810130318197,NA,NA,NA
"max.spread_y",0.796810130318192,NA,NA,NA
