"","00","01","10","11"
"EV_n",0.586730711902905,0.582652334778822,0.606188363886301,0.551327238742352
"EV_y",0.413269288097095,0.417347665221178,0.393811636113699,0.448672761257648
"SD_n",0.00928463636076445,0.0101275482600832,0.0205585510600779,0.0228006693764375
"SD_y",0.00928463636076445,0.0101275482600832,0.0205585510600779,0.0228006693764375
"post.theta_n",1649.78196500342,1380.78196500342,341.781965003415,261.781965003415
"post.theta_y",1162.03942347101,989.039423471011,222.039423471011,213.039423471011
"opt.theta_n",27.7819650034152,NA,NA,NA
"opt.theta_y",20.0394234710112,NA,NA,NA
"max.spread_n",1.78697458440413,NA,NA,NA
"max.spread_y",1.78697458440413,NA,NA,NA
