"","00","01","10","11"
"EV_n",0.731353777774024,0.781521384933189,0.747396370308545,0.761756991778832
"EV_y",0.268646222225976,0.218478615066811,0.252603629691455,0.238243008221168
"SD_n",0.0192685015306712,0.0117955674404887,0.0121108271569842,0.00755188194516085
"SD_y",0.0192685015306712,0.0117955674404887,0.0121108271569842,0.00755188194516085
"post.theta_n",386.294406316184,958.294406316184,961.294406316184,2423.29440631618
"post.theta_y",141.896488508923,267.896488508923,324.896488508923,757.896488508923
"opt.theta_n",36.294406316184,NA,NA,NA
"opt.theta_y",11.8964885089226,NA,NA,NA
"max.spread_n",2.22056535868809,NA,NA,NA
"max.spread_y",2.22056535868809,NA,NA,NA
