"","00","01","10","11"
"EV_n",0.757964390026632,0.760189505817543,0.763705218861797,0.757429615470934
"EV_y",0.242035609973368,0.239810494182457,0.236294781138203,0.242570384529066
"SD_n",0.0139964680547281,0.0140123977951707,0.00862922204931899,0.00897197484172311
"SD_y",0.0139964680547281,0.0140123977951707,0.00862922204931899,0.00897197484172311
"post.theta_n",709.048511988161,705.048511988161,1850.04851198816,1728.04851198816
"post.theta_y",226.415635560047,222.415635560047,572.415635560047,553.415635560047
"opt.theta_n",102.048511988161,NA,NA,NA
"opt.theta_y",32.4156355600473,NA,NA,NA
"max.spread_n",0.504133964106704,NA,NA,NA
"max.spread_y",0.504133964106706,NA,NA,NA
