"","00","01","10","11"
"EV_n",0.713635690396073,0.736722422385584,0.726319871308881,0.712897771823904
"EV_y",0.286364309603928,0.263277577614416,0.273680128691119,0.287102228176096
"SD_n",0.0105330790433589,0.0087732476113389,0.0150725483509286,0.0132151447417101
"SD_y",0.0105330790433589,0.0087732476113389,0.0150725483509286,0.0132151447417101
"post.theta_n",1313.78859327149,1855.78859327149,634.788593271492,834.788593271492
"post.theta_y",527.190790119956,663.190790119956,239.190790119956,336.190790119956
"opt.theta_n",67.7885932714924,NA,NA,NA
"opt.theta_y",26.1907901199564,NA,NA,NA
"max.spread_n",1.6841509387829,NA,NA,NA
"max.spread_y",1.6841509387829,NA,NA,NA
