"","00","01","10","11"
"EV_n",0.603306800265632,0.583218837874433,0.579270442432421,0.573101194264371
"EV_y",0.396693199734368,0.416781162125567,0.420729557567579,0.426898805735629
"SD_n",0.0124616865777688,0.0133979885413002,0.011248623405396,0.0123806649495254
"SD_y",0.0124616865777688,0.0133979885413002,0.011248623405396,0.0123806649495254
"post.theta_n",929.171016417131,789.171016417131,1115.17101641713,914.171016417131
"post.theta_y",610.959172747026,563.959172747026,809.959172747026,680.959172747026
"opt.theta_n",56.1710164171307,NA,NA,NA
"opt.theta_y",39.9591727470263,NA,NA,NA
"max.spread_n",1.71952121487487,NA,NA,NA
"max.spread_y",1.71952121487487,NA,NA,NA
