"","00","01","10","11"
"EV_n",0.756017799080543,0.756252408668935,0.792749355507103,0.783306377909196
"EV_y",0.243982200919457,0.243747591331065,0.207250644492897,0.216693622090804
"SD_n",0.00909526554380728,0.00770405095951838,0.0205048783019525,0.0185407824155915
"SD_y",0.00909526554380728,0.00770405095951838,0.0205048783019525,0.0185407824155915
"post.theta_n",1684.98719176967,2347.98719176967,308.987191769669,385.987191769669
"post.theta_y",543.779371423583,756.779371423583,80.7793714235826,106.779371423583
"opt.theta_n",35.9871917696686,NA,NA,NA
"opt.theta_y",10.7793714235826,NA,NA,NA
"max.spread_n",1.66619302058543,NA,NA,NA
"max.spread_y",1.66619302058543,NA,NA,NA
