"","00","01","10","11"
"EV_n",0.758090913557973,0.746466002981388,0.769720689870665,0.734518313693642
"EV_y",0.241909086442027,0.253533997018612,0.230279310129335,0.265481686306358
"SD_n",0.00871570168116767,0.0196693933427406,0.00802374516146559,0.0176048710739264
"SD_y",0.00871570168116767,0.0196693933427406,0.00802374516146559,0.0176048710739264
"post.theta_n",1829.40608468148,364.406084681482,2118.40608468148,461.406084681482
"post.theta_y",583.768973828943,123.768973828943,633.768973828943,166.768973828943
"opt.theta_n",47.406084681482,NA,NA,NA
"opt.theta_y",15.7689738289426,NA,NA,NA
"max.spread_n",1.81951282322322,NA,NA,NA
"max.spread_y",1.81951282322322,NA,NA,NA
